A,P
0.0,0.0
0.054237288135593226,0.8580508474576273
0.125,0.8072033898305085
0.19279661016949154,0.7309322033898304
0.2595338983050848,0.6779661016949153
0.3241525423728814,0.6271186440677966
0.3792372881355932,0.5667372881355933
0.4375,0.5296610169491526
0.48411016949152547,0.4735169491525424
0.538135593220339,0.4353813559322034
0.5773305084745763,0.40042372881355937
0.6186440677966102,0.36016949152542377
0.6588983050847458,0.3241525423728814
0.6991525423728814,0.29555084745762716
0.7298728813559322,0.2669491525423729
0.7616525423728814,0.23834745762711868
0.7817796610169492,0.21716101694915255
0.8177966101694916,0.19491525423728814
0.829449152542373,0.17478813559322035
0.8527542372881357,0.15677966101694915
0.871822033898305,0.1408898305084746
0.8845338983050848,0.1260593220338983
0.899364406779661,0.11440677966101695
0.9152542372881356,0.10201271186440679
0.9258474576271187,0.09216101694915255
0.940677966101695,0.08294491525423729
0.9459745762711865,0.07447033898305085
0.9597457627118645,0.0676906779661017
0.9639830508474577,0.06112288135593221
0.9692796610169493,0.05508474576271186
0.9851694915254239,0.048305084745762714
0.9957627118644068,0.0451271186440678
0.9872881355932205,0.04184322033898305
0.9894067796610171,0.03792372881355932
1.0,0.03495762711864407
