A,P
0.0,0.0
0.13731656184486374,0.79979035639413
0.2809224318658281,0.6593291404612159
0.40146750524109015,0.5576519916142558
0.5083857442348009,0.4559748427672956
0.6090146750524109,0.36792452830188677
0.689727463312369,0.2966457023060797
0.7526205450733753,0.24109014675052412
0.8113207547169812,0.1918238993710692
0.8459119496855346,0.15199161425576518
0.8951781970649896,0.12054507337526206
0.9182389937106918,0.09790356394129979
0.940251572327044,0.0778825995807128
0.959119496855346,0.06142557651991615
0.9622641509433963,0.051048218029350105
0.9863731656184487,0.0409853249475891
0.9874213836477987,0.033962264150943396
0.9947589098532494,0.028930817610062894
1.0,0.024633123689727466
