A,P,time
1.0,0.0,0.0
0.959758551307847,0.04114688128772636,2542.0
0.9054325955734407,0.0823943661971831,5085.0
0.8672032193158954,0.12374245472837023,7627.0
0.8299798792756539,0.16297786720321933,10169.0
0.7947686116700201,0.20523138832997986,12712.0
0.744466800804829,0.24647887323943662,15254.0
0.7203219315895372,0.2857142857142857,17796.0
0.6700201207243461,0.3269617706237425,20339.0
0.6348088531187123,0.36820925553319916,22881.0
0.590543259557344,0.4054325955734407,25423.0
0.5472837022132797,0.4517102615694165,27966.0
0.5080482897384306,0.48088531187122735,30508.0
0.4758551307847082,0.5291750503018109,33050.0
0.4336016096579477,0.5674044265593561,35593.0
0.40040241448692154,0.6056338028169014,38135.0
0.3561368209255533,0.6408450704225352,40678.0
0.323943661971831,0.6730382293762576,43220.0
0.28470824949698187,0.7132796780684104,45762.0
0.24949698189134809,0.7545271629778673,48305.0
0.21428571428571427,0.7826961770623743,50847.0
0.18209255533199195,0.8138832997987928,53389.0
0.15191146881287726,0.8571428571428571,55932.0
0.11971830985915492,0.8772635814889336,58474.0
0.09154929577464789,0.8993963782696177,61016.0
0.06810865191146881,0.9275653923541248,63559.0
0.04839034205231388,0.9517102615694164,66101.0
0.03189134808853119,0.9708249496981891,68643.0
0.019617706237424547,0.9899396378269618,71186.0
0.01187122736418511,0.9959758551307847,73728.0
0.0068108651911468815,1.0,76270.0
0.003712273641851107,1.0100603621730382,78813.0
0.0020422535211267606,1.0,81355.0
