P,A
0.0,1.0
0.07566502463054187,0.8896551724137932
0.15960591133004928,0.7990147783251232
0.2394088669950739,0.7270935960591134
0.3093596059113301,0.6532019704433498
0.3724137931034483,0.5891625615763547
0.43349753694581283,0.529064039408867
0.48965517241379314,0.4719211822660099
0.5438423645320198,0.4266009852216749
0.5842364532019705,0.374384236453202
0.6315270935960592,0.3389162561576355
0.665024630541872,0.3044334975369458
0.6995073891625616,0.26600985221674883
0.7349753694581281,0.2394088669950739
0.7586206896551725,0.21280788177339904
0.7763546798029558,0.1891625615763547
0.8088669950738917,0.16847290640394091
0.819704433497537,0.14876847290640394
0.8334975369458129,0.1310344827586207
0.8600985221674877,0.11822660098522168
0.8689655172413794,0.10541871921182266
0.8807881773399016,0.09310344827586207
0.9004926108374386,0.08344827586206897
0.8965517241379312,0.07320197044334976
0.9093596059113301,0.06551724137931035
0.9162561576354681,0.05802955665024631
0.9241379310344828,0.05113300492610838
0.9339901477832513,0.0465024630541872
0.9379310344827587,0.04118226600985222
0.9389162561576355,0.03645320197044335
0.9408866995073892,0.03310344827586207
0.948768472906404,0.029655172413793104
0.9556650246305419,0.026502463054187193
0.9497536945812809,0.023645320197044337
0.942857142857143,0.021477832512315272
