A,P,time
1.0,0.0,0.0
0.9427710843373494,0.045180722891566265,77.45
0.8785140562248996,0.09056224899598393,155.0
0.8423694779116465,0.13453815261044177,232.0
0.7941767068273092,0.18373493975903615,310.0
0.7650602409638554,0.22590361445783133,387.0
0.7068273092369477,0.2720883534136546,465.0
0.6686746987951807,0.31024096385542166,542.0
0.6204819277108433,0.35642570281124497,620.0
0.57429718875502,0.4066265060240964,697.0
0.532128514056225,0.44779116465863456,775.0
0.48895582329317266,0.4879518072289157,852.0
0.44377510040160645,0.5301204819277109,929.0
0.4116465863453815,0.5672690763052208,1007.0
0.3654618473895582,0.6094377510040161,1084.0
0.3273092369477912,0.6475903614457832,1162.0
0.29216867469879515,0.6927710843373494,1239.0
0.2540160642570281,0.7279116465863453,1317.0
0.21686746987951808,0.7730923694779117,1394.0
0.18674698795180722,0.8072289156626506,1472.0
0.15261044176706828,0.8333333333333333,1549.0
0.1214859437751004,0.8614457831325301,1626.0
0.09738955823293173,0.8855421686746988,1704.0
0.07419678714859437,0.9156626506024097,1781.0
0.056325301204819274,0.9347389558232932,1859.0
0.04116465863453816,0.9568273092369477,1936.0
0.030823293172690766,0.964859437751004,2014.0
0.02279116465863454,0.963855421686747,2091.0
0.01716867469879518,0.9859437751004015,2169.0
0.013453815261044177,0.9809236947791165,2246.0
0.011144578313253013,0.9849397590361446,2324.0
0.00964859437751004,0.9779116465863453,2401.0
