A,P,time
1.0,0.0,0.0
0.9085487077534792,0.04284294234592445,49.43
0.8737574552683897,0.08658051689860835,98.87
0.8210735586481113,0.12922465208747516,148.0
0.7823061630218688,0.17196819085487075,198.0
0.731610337972167,0.2147117296222664,247.0
0.7027833001988071,0.25447316103379725,297.0
0.6550695825049702,0.2962226640159046,346.0
0.6133200795228628,0.3389662027833002,395.0
0.5755467196819085,0.3807157057654076,445.0
0.5347912524850895,0.41948310139165007,494.0
0.49204771371769385,0.463220675944334,544.0
0.452286282306163,0.5019880715705766,593.0
0.4115308151093439,0.5457256461232605,643.0
0.3807157057654076,0.5815109343936381,692.0
0.34095427435387676,0.6202783300198808,742.0
0.30218687872763417,0.6600397614314115,791.0
0.26838966202783304,0.7027833001988071,840.0
0.231610337972167,0.731610337972167,890.0
0.20079522862823063,0.7634194831013916,939.0
0.17196819085487075,0.8011928429423459,989.0
0.1411530815109344,0.8190854870775347,1038.0
0.1143141153081511,0.8489065606361829,1088.0
0.0915506958250497,0.878727634194831,1137.0
0.07157057654075547,0.8976143141153081,1186.0
0.05546719681908549,0.9214711729622267,1236.0
0.04254473161033797,0.9314115308151094,1285.0
0.03240556660039761,0.9314115308151094,1335.0
0.024552683896620277,0.9612326043737575,1384.0
0.019383697813121274,0.9622266401590457,1434.0
0.015308151093439365,0.9751491053677932,1483.0
