A,P,time
1.0,0.0,0.0
0.7001992031872509,0.2758964143426295,193.0
0.5149402390438247,0.45119521912350596,387.0
0.40537848605577687,0.5597609561752989,580.0
0.3306772908366534,0.6414342629482072,773.0
0.2729083665338646,0.7061752988047808,966.0
0.22111553784860558,0.7470119521912351,1160.0
0.18625498007968128,0.7988047808764941,1353.0
0.15438247011952191,0.8207171314741035,1546.0
0.13346613545816735,0.8336653386454183,1739.0
0.11354581673306774,0.8476095617529881,1933.0
0.09691235059760955,0.8675298804780877,2126.0
0.08237051792828685,0.8834661354581673,2319.0
0.07151394422310757,0.899402390438247,2512.0
0.061653386454183265,0.901394422310757,2706.0
0.05358565737051793,0.9133466135458168,2899.0
0.04661354581673307,0.9103585657370519,3092.0
0.04153386454183267,0.9312749003984064,3285.0
0.03695219123505976,0.9282868525896415,3479.0
0.03326693227091634,0.9342629482071713,3672.0
