A,P
1.0,0.0
0.1534603811434303,0.29689067201604813
0.10832497492477432,0.4824473420260782
0.08104312938816449,0.6038114343029087
0.061083249749247746,0.7051153460381143
0.04633901705115346,0.7763289869608827
0.03520561685055165,0.8174523570712136
0.027482447342026078,0.8555667001003009
0.02136409227683049,0.8846539618856569
0.016649949849548647,0.896690070210632
0.013239719157472418,0.9197592778335005
0.010732196589769307,0.929789368104313
0.008625877632898696,0.9348044132397192
0.007111334002006018,0.929789368104313
0.005857572718154463,0.9478435305917753
