P,A
0.0,1.0
0.20638085742771686,0.7796610169491527
0.35094715852442676,0.630109670987039
0.45563310069790636,0.5254237288135594
0.5403788634097708,0.4366899302093719
0.6171485543369891,0.3659022931206381
0.6769690927218346,0.30907278165503493
0.7168494516450649,0.2602193419740778
0.7527417746759721,0.22532402791625128
0.7816550348953142,0.19242273180458627
0.8035892323030909,0.1635094715852443
0.8384845463609173,0.1415752741774676
0.8524426719840479,0.12163509471585246
0.8823529411764707,0.10568295114656033
0.8853439680957129,0.09202392821535395
0.8943170488534398,0.08075772681954138
0.8993020937188436,0.0707876370887338
0.9072781655034896,0.06321036889332005
0.9272183449651048,0.05583250249252244
0.9122632103688935,0.04955134596211366
0.9341974077766702,0.04466600199401795
0.9411764705882354,0.039980059820538386
