P,A
0.0,1.0
0.2246740220661986,0.7703109327983952
0.3941825476429288,0.592778335005015
0.5285857572718154,0.47041123370110327
0.6318956870611836,0.3741223671013039
0.7061183550651956,0.2928786359077232
0.769307923771314,0.23570712136409228
0.80641925777332,0.18455366098294884
0.8465396188565697,0.15045135406218654
0.8886659979939819,0.119358074222668
0.8936810431293882,0.09729187562688064
0.921765295887663,0.07843530591775326
0.9227683049147443,0.06549648946840521
0.9388164493480442,0.05456369107321966
0.954864593781344,0.04503510531594784
0.954864593781344,0.03861584754262788
