A,P,time
1.0,0.0,0.0
0.900100908173562,0.0632694248234107,38.04
0.846619576185671,0.12714429868819374,76.08
0.7830474268415742,0.18970736629667004,114.0
0.7235116044399597,0.24924318869828457,152.0
0.661957618567104,0.30978809283551967,190.0
0.6054490413723511,0.36427850655903127,228.0
0.5509586276488396,0.42785065590312815,266.0
0.49041372351160445,0.47628657921291623,304.0
0.4399596367305752,0.5317860746720484,342.0
0.3915237134207871,0.5852674066599394,380.0
0.35116044399596363,0.6286579212916247,418.0
0.3067608476286579,0.6700302724520687,456.0
0.2684157416750757,0.710393541876892,494.0
0.23107971745711403,0.7527749747729566,533.0
0.1977800201816347,0.7830474268415742,571.0
0.17053481331987894,0.8072653884964682,609.0
0.14530776992936426,0.829465186680121,647.0
0.12815338042381433,0.8536831483350151,685.0
0.11099899091826439,0.8768920282542886,723.0
0.09757820383451059,0.8839556004036327,761.0
0.08718466195761858,0.900100908173562,799.0
0.07860746720484359,0.9101917255297679,837.0
0.07194752774974773,0.9202825428859738,875.0
0.06680121089808275,0.9212916246215944,913.0
0.06407669021190716,0.9152371342078709,951.0
0.060847628657921295,0.934409687184662,989.0
