A,P,time
1.0,0.0,0.0
0.8817097415506958,0.08608349900596421,78.94
0.8131212723658051,0.17296222664015903,158.0
0.7147117296222664,0.2584493041749503,237.0
0.6302186878727635,0.3359840954274354,316.0
0.5457256461232605,0.415506958250497,395.0
0.48111332007952284,0.4860834990059642,474.0
0.4125248508946322,0.5556660039761432,553.0
0.3508946322067594,0.621272365805169,632.0
0.28628230616302186,0.6868787276341948,710.0
0.23956262425447314,0.7335984095427436,789.0
0.19284294234592445,0.7852882703777336,868.0
0.15606361829025844,0.8290258449304174,947.0
0.12723658051689862,0.8508946322067594,1026.0
0.10536779324055666,0.878727634194831,1105.0
0.08807157057654075,0.8817097415506958,1184.0
0.07763419483101391,0.9075546719681908,1263.0
0.06809145129224653,0.9184890656063619,1342.0
