P,A
1.005050505050505,0.0
0.8848484848484849,0.07151515151515152
0.8191919191919192,0.1272727272727273
0.7808080808080808,0.17777777777777776
0.7343434343434343,0.23232323232323235
0.6777777777777778,0.28484848484848485
0.6232323232323232,0.3373737373737374
0.5737373737373737,0.396969696969697
0.5191919191919192,0.44343434343434346
0.4636363636363637,0.501010101010101
0.41414141414141414,0.5575757575757576
0.3656565656565656,0.6171717171717171
0.31717171717171716,0.6626262626262627
0.2696969696969697,0.7090909090909091
0.22626262626262628,0.7616161616161616
0.18585858585858586,0.8
0.1494949494949495,0.8363636363636363
0.12222222222222222,0.8686868686868687
0.09737373737373738,0.901010101010101
0.07535353535353535,0.9252525252525253
0.0597979797979798,0.9383838383838384
0.04656565656565657,0.9545454545454545
0.03686868686868687,0.9565656565656565
0.02898989898989899,0.9777777777777777
0.02313131313131313,0.9727272727272727
0.01888888888888889,0.9808080808080808
0.015555555555555557,0.98989898989899
0.013232323232323233,0.9818181818181818
0.011515151515151516,0.9888888888888889
0.010202020202020202,0.9919191919191919
0.009353535353535353,0.9868686868686869
0.008818181818181819,0.9919191919191919
0.008242424242424244,1.0
