A,P
0.0,0.0
0.23717948717948717,0.7756410256410255
0.422008547008547,0.6004273504273504
0.5502136752136751,0.4786324786324786
0.6506410256410255,0.3771367521367521
0.735042735042735,0.3012820512820512
0.7884615384615384,0.24358974358974358
0.8354700854700855,0.1987179487179487
0.8899572649572649,0.1613247863247863
0.9006410256410255,0.13568376068376067
0.9273504273504273,0.11324786324786323
0.9433760683760684,0.09497863247863247
0.969017094017094,0.07905982905982906
0.9786324786324786,0.06869658119658119
0.986111111111111,0.05865384615384615
0.9743589743589743,0.0501068376068376
0.9935897435897436,0.04433760683760684
1.0,0.03888888888888889
