A,P
1.0,0.0
0.04523570712136409,0.11735205616850553
0.04012036108324975,0.21965897693079237
0.03530591775325978,0.30992978936810434
0.031093279839518557,0.38716148445336007
0.028084252758274825,0.4563691073219659
0.02447342026078235,0.5155466399197592
0.021965897693079238,0.5727181544633901
0.019658976930792375,0.6208625877632898
0.01745235707121364,0.6619859578736209
0.015245737211634905,0.687061183550652
0.013841524573721163,0.7271815446339017
0.012136409227683049,0.749247743229689
0.010932798395185557,0.7803410230692076
0.009809428284854564,0.802407221664995
0.008836509528585758,0.8224674022066198
0.007743229689067202,0.8465396188565697
0.007021063189568706,0.8565697091273822
0.006318956870611836,0.8756268806419257
0.0056068204613841524,0.9067201604814443
0.005035105315947844,0.9027081243731194
0.004543630892678035,0.9227683049147443
0.004062186559679037,0.9117352056168506
0.0036609829488465397,0.9247743229689067
0.003289869608826479,0.9368104312938818
0.0029689067201604815,0.9408224674022065
0.0026880641925777333,0.9528585757271815
0.0024172517552657974,0.9378134403209629
0.002176529588766299,0.9478435305917753
0.001995987963891675,0.9578736208625878
0.0017953861584754263,0.9658976930792377
0.0016248746238716149,0.9769307923771313
0.0015045135406218657,0.966900702106319
0.001354062186559679,0.9759277833500501
0.0012236710130391173,0.9779338014042126
0.0011434302908726178,0.966900702106319
0.0010531594784353058,0.9819458375125376
