A,P
1.0,0.0
0.04508440913604767,0.10427010923535254
0.040615690168818275,0.19662363455809337
0.03624627606752731,0.2800397219463754
0.032274081429990074,0.35749751737835156
0.02909632571996028,0.4210526315789474
0.026514399205561076,0.46871896722939427
0.02393247269116187,0.5332671300893744
0.02105263157894737,0.5710029791459782
0.019165839126117183,0.6156901688182722
0.017378351539225425,0.6613704071499504
0.015690168818272097,0.6901688182720953
0.013803376365441907,0.7149950347567031
0.012512413108242306,0.7467725918570011
0.011221449851042701,0.765640516385303
0.010327706057596822,0.7894736842105264
0.009294935451837141,0.7994041708043695
0.008381330685203576,0.8272095332671301
0.007507447864945383,0.8480635551142006
0.006772591857000993,0.8530287984111222
0.006276067527308839,0.8659384309831183
0.005630585898709037,0.8689175769612711
0.0050248262164846085,0.890764647467726
0.004607745779543198,0.903674280039722
0.0041012909632572,0.9056603773584907
0.0037835153922542207,0.909632571996028
0.003406156901688183,0.9205561072492554
0.0031380337636544194,0.9344587884806356
0.0028301886792452833,0.9404170804369415
0.0025719960278053626,0.9294935451837142
0.0023535253227408145,0.9493545183714003
0.0021648460774577956,0.9394240317775572
0.0019761668321747767,0.9563058589870904
0.001797418073485601,0.9543197616683218
0.0016683217477656408,0.948361469712016
