A,P,time
1.0,0.0,0.0
0.892678034102307,0.09869608826479438,3092.0
0.8054162487462387,0.18856569709127383,6185.0
0.7221664994984954,0.27382146439317956,9277.0
0.6680040120361084,0.3410230692076229,12370.0
0.592778335005015,0.4052156469408225,15462.0
0.5416248746238717,0.46339017051153464,18555.0
0.48946840521564694,0.5155466399197592,21647.0
0.44132397191574724,0.5586760280842528,24740.0
0.3981945837512538,0.6018054162487462,27832.0
0.362086258776329,0.6369107321965898,30924.0
0.3279839518555667,0.6700100300902708,34017.0
0.29689067201604813,0.7141424272818455,37109.0
0.2688064192577733,0.7321965897693079,40202.0
0.24473420260782347,0.7522567703109329,43294.0
0.21965897693079237,0.7893681043129388,46387.0
0.19759277833500502,0.8054162487462387,49479.0
0.1815446339017051,0.8204613841524573,52572.0
0.16449348044132397,0.843530591775326,55664.0
0.14844533600802406,0.8505516549648947,58756.0
0.13640922768304917,0.8706118355065195,61849.0
0.12136409227683048,0.8846539618856569,64941.0
0.11133400200601806,0.8886659979939819,68034.0
0.10030090270812438,0.9037111334002006,71126.0
0.09127382146439318,0.9117352056168506,74219.0
0.08244734202607823,0.9117352056168506,77311.0
0.07602808425275828,0.933801404212638,80404.0
0.06810431293881646,0.9307923771313942,83496.0
0.06228686058174524,0.9277833500501504,86589.0
0.05626880641925777,0.9388164493480442,89681.0
0.051755265797392175,0.946840521564694,92773.0
0.04613841524573721,0.946840521564694,95866.0
0.04222668004012036,0.9428284854563691,98958.0
0.038515546639919754,0.9538615847542627,102051.0
0.034302908726178534,0.9709127382146439,105143.0
0.03169508525576731,0.9658976930792377,108236.0
0.02858575727181545,0.9658976930792377,111328.0
0.025977933801404212,0.9759277833500501,114421.0
0.023671013039117353,0.9759277833500501,117513.0
