A,P,time
1.0,0.0,0.0
0.7906746031746033,0.19146825396825398,9470.0
0.6517857142857143,0.3392857142857143,18940.0
0.5218253968253969,0.4642857142857143,28410.0
0.4246031746031746,0.5674603174603174,37880.0
0.3472222222222222,0.6488095238095238,47350.0
0.2837301587301587,0.691468253968254,56819.0
0.2361111111111111,0.7589285714285714,66289.0
0.19047619047619047,0.7956349206349207,75759.0
0.15773809523809523,0.8382936507936508,85229.0
0.12896825396825398,0.8541666666666666,94699.0
0.10515873015873016,0.8859126984126984,104169.0
0.08541666666666667,0.9057539682539683,113639.0
0.07063492063492063,0.9196428571428572,123109.0
0.05803571428571429,0.9236111111111112,132579.0
0.04801587301587301,0.941468253968254,142049.0
0.039186507936507936,0.9662698412698413,151518.0
0.03194444444444444,0.9603174603174602,160988.0
0.02619047619047619,0.9593253968253967,170458.0
0.021825396825396824,0.9682539682539683,179928.0
0.017757936507936507,0.9781746031746031,189398.0
0.014583333333333334,0.9781746031746031,198868.0
