A,P,time
1.0,0.0,0.0
0.8696088264794383,0.1283851554663992,3444.0
0.7743229689067201,0.2337011033099298,6887.0
0.6910732196589768,0.3159478435305918,10331.0
0.6098294884653962,0.39618856569709127,13774.0
0.5436308926780341,0.45336008024072216,17218.0
0.49648946840521563,0.5085255767301906,20662.0
0.4593781344032096,0.5486459378134404,24105.0
0.4172517552657974,0.5817452357071213,27549.0
0.38716148445336007,0.6178535606820461,30993.0
0.362086258776329,0.6379137412236711,34436.0
0.34202607823470416,0.6629889669007022,37880.0
0.3239719157472417,0.6750250752256771,41323.0
0.3119358074222668,0.700100300902708,44767.0
0.29789368104312935,0.7061183550651956,48211.0
0.28886659979939816,0.7121364092276831,51654.0
0.28184553660982953,0.7221664994984954,55098.0
0.27382146439317956,0.7211634904714143,58542.0
0.26680040120361087,0.7372116349047141,61985.0
0.26078234704112335,0.7412236710130391,65429.0
0.2567703109327984,0.7542627883650953,68872.0
0.25275827482447344,0.7502507522567703,72316.0
