A,P,time
1.0,0.0,0.0
0.7716615698267074,0.2528032619775739,3.531
0.5871559633027522,0.4230377166156983,7.063
0.4566768603465851,0.5565749235474007,10.59
0.35270132517838937,0.6564729867482161,14.13
0.2803261977573904,0.7380224260958206,17.66
0.22222222222222224,0.7900101936799185,21.19
0.18042813455657492,0.8389398572884811,24.72
0.14475025484199794,0.8603465851172273,28.25
0.11722731906218145,0.8970438328236494,31.78
0.09683995922528033,0.9164118246687054,35.31
0.08083588175331294,0.9357798165137615,38.84
0.06890927624872578,0.9531090723751275,42.38
0.0582059123343527,0.9602446483180428,45.91
0.0508664627930683,0.9663608562691132,49.44
0.04505606523955148,0.9683995922528033,52.97
