A,P,time
1.0,0.0,0.0
0.8560079443892752,0.13604766633565046,1.226
0.7457795431976167,0.25322740814299904,2.452
0.64746772591857,0.3435948361469712,3.678
0.5531281032770606,0.43296921549155915,4.904
0.4895729890764648,0.49453823237338634,6.13
0.43594836146971205,0.5600794438927508,7.356
0.3783515392254221,0.6127110228401192,8.581
0.33565044687189677,0.6623634558093348,9.807
0.2929493545183714,0.6931479642502483,11.03
0.2611717974180735,0.7249255213505462,12.26
0.23237338629592855,0.7507447864945384,13.49
0.20556107249255215,0.7765640516385304,14.71
0.18272095332671304,0.7954319761668323,15.94
0.16385302879841115,0.8232373386295929,17.16
0.14597815292949357,0.8480635551142006,18.39
0.1310824230387289,0.8470705064548164,19.61
0.11916583912611718,0.8689175769612711,20.84
0.10625620655412116,0.8679245283018869,22.07
0.0964250248262165,0.8987090367428006,23.29
0.08867924528301888,0.8887785501489575,24.52
0.0791459781529295,0.9185700099304868,25.74
0.07477656405163854,0.9165839126117181,26.97
0.06732869910625622,0.9185700099304868,28.2
0.06127110228401192,0.9175769612711024,29.42
0.05719960278053625,0.9354518371400199,30.65
0.05322740814299901,0.9374379344587885,31.87
0.04905660377358491,0.9334657398212513,33.1
