A,P,time
1.0,0.0,0.0
0.9195630585898711,0.05600794438927508,3.833
0.8738828202581927,0.11320754716981134,7.667
0.8113207547169812,0.169811320754717,11.5
0.7517378351539227,0.22244289970208542,15.33
0.6991062562065542,0.2770605759682225,19.17
0.6454816285998015,0.3336643495531282,23.0
0.5968222442899702,0.3862959285004966,26.83
0.5402184707050647,0.43495531281032773,30.67
0.49751737835153925,0.4836146971201589,34.5
0.44985104270109244,0.5352532274081431,38.33
0.4021847070506456,0.5789473684210527,42.17
0.3624627606752731,0.621648460774578,46.0
0.3187686196623635,0.6564051638530289,49.83
0.2830188679245283,0.6961271102284012,53.67
0.24329692154915594,0.7318768619662364,57.5
0.21549155908639525,0.7616683217477658,61.33
0.18371400198609733,0.8013902681231382,65.17
0.15789473684210528,0.8301886792452831,69.0
0.13306852035749753,0.8500496524329693,72.83
0.11320754716981134,0.8669314796425026,76.67
0.09364448857994043,0.8957298907646476,80.5
0.07686196623634559,0.9155908639523338,84.33
0.0637537239324727,0.9265143992055612,88.17
0.05302879841112215,0.9503475670307846,92.0
0.043396226415094344,0.9394240317775572,95.83
0.03584905660377359,0.9463753723932473,99.67
0.029791459781529295,0.9592850049652434,104.0
0.024726911618669314,0.9751737835153923,107.0
0.020754716981132078,0.9682224428997022,111.0
0.01777557100297915,0.9632571996027806,115.0
