P,A
0.0,1.0
0.024431256181998023,0.9228486646884274
0.04965380811078141,0.910979228486647
0.07556874381800198,0.8674579624134521
0.10187932739861524,0.837784371909001
0.12858555885262118,0.818001978239367
0.15628090999010882,0.7982195845697331
0.18496538081107816,0.7606330365974284
0.2126607319485658,0.741839762611276
0.24431256181998023,0.7141444114737884
0.2739861523244313,0.672601384767557
0.3066271018793274,0.6478733926805145
0.34025717111770526,0.6053412462908012
0.370919881305638,0.5766567754698319
0.41147378832838777,0.5440158259149358
0.4460929772502473,0.5064292779426312
0.4856577645895154,0.47082096933728984
0.5212660731948566,0.4292779426310584
0.5727002967359051,0.38377843719090016
0.6172106824925817,0.34223541048466866
0.665677546983185,0.2868447082096934
0.7161226508407518,0.23639960435212662
0.7715133531157271,0.18001978239366964
0.8476755687438181,0.12265084075173097
0.8971315529179031,0.0655786350148368
0.9545004945598418,0.02640949554896143
0.9762611275964392,0.011770524233432247
0.9831849653808111,0.008269040553907023
0.9742828882294758,0.007695351137487636
0.9782393669634026,0.007596439169139467
