A,P
1.0,0.0
0.39520958083832336,0.18063872255489022
0.3293413173652695,0.31137724550898205
0.2724550898203593,0.4091816367265469
0.23852295409181637,0.4870259481037924
0.20459081836327345,0.5389221556886228
0.18263473053892215,0.5988023952095808
0.1626746506986028,0.6387225548902196
0.14271457085828343,0.6626746506986029
0.1287425149700599,0.7065868263473053
0.11277445109780439,0.7335329341317365
0.1027944111776447,0.7465069860279441
0.09291417165668663,0.7704590818363274
0.08303393213572854,0.780439121756487
0.0749500998003992,0.8033932135728543
0.06786427145708583,0.8113772455089819
0.06117764471057884,0.8213572854291417
0.05668662674650699,0.8473053892215568
0.050499001996007986,0.8483033932135728
0.046706586826347304,0.8582834331337326
0.042415169660678646,0.8692614770459082
0.038922155688622756,0.8792415169660679
0.03572854291417166,0.8832335329341318
0.03273453093812376,0.8922155688622755
0.029540918163672655,0.8882235528942116
0.027445109780439122,0.8982035928143712
0.02534930139720559,0.9051896207584831
0.023453093812375248,0.907185628742515
0.02155688622754491,0.9061876247504991
0.01996007984031936,0.9131736526946108
0.018363273453093812,0.9271457085828344
0.01716566866267465,0.9301397205588823
0.01586826347305389,0.9241516966067864
0.014870259481037925,0.9211576846307385
