A,P,time
1.0,0.0,0.0
0.7372627372627373,0.2557442557442558,7.571
0.5464535464535466,0.4335664335664336,15.14
0.4205794205794206,0.5634365634365635,22.71
0.3236763236763237,0.6523476523476525,30.29
0.26473526473526476,0.7182817182817184,37.86
0.2097902097902098,0.7712287712287713,45.43
0.17382617382617382,0.8131868131868132,53.0
0.14385614385614387,0.8241758241758242,60.57
0.12387612387612389,0.8491508491508493,68.14
0.1078921078921079,0.8841158841158843,75.71
0.09630369630369631,0.8861138861138862,83.29
0.08781218781218783,0.8901098901098902,90.86
0.08021978021978023,0.8861138861138862,98.43
0.07522477522477523,0.9040959040959042,106.0
