A,P,time
1.0,0.0,0.0
0.9162512462612165,0.05324027916251247,0.0895
0.8474576271186441,0.1136590229312064,0.179
0.7856430707876372,0.17547357926221338,0.268
0.7377866400797608,0.2362911266201396,0.358
0.6739780658025923,0.2901296111665005,0.447
0.6241276171485544,0.33998005982053847,0.537
0.572283150548355,0.39880358923230314,0.626
0.5254237288135594,0.4466600199401795,0.716
0.4745762711864407,0.4965104685942174,0.805
0.4327018943170489,0.5423728813559323,0.895
0.38484546360917254,0.5902293120638086,0.984
0.35294117647058826,0.6181455633100699,1.074
0.3120638085742772,0.6660019940179462,1.163
0.2791625124626122,0.6959122632103689,1.252
0.2462612163509472,0.73678963110668,1.342
0.22033898305084748,0.7607178464606182,1.431
0.19740777666999007,0.7826520438683949,1.521
0.1704885343968096,0.8055832502492524,1.61
0.15054835493519442,0.8374875373878365,1.7
0.13060817547357928,0.8584247258225325,1.789
0.1136590229312064,0.8723828514456631,1.879
0.09920239282153541,0.8983050847457629,1.968
0.08634097706879362,0.8923230309072783,2.058
0.07417746759720838,0.9202392821535396,2.147
0.06360917248255235,0.9272183449651048,2.236
0.05523429710867398,0.9232303090727818,2.326
0.047856430707876374,0.9401794616151545,2.415
0.04147557328015952,0.9391824526420738,2.505
0.03559322033898306,0.9501495513459621,2.594
0.031306081754735794,0.9740777666999004,2.684
0.027018943170488537,0.9760717846460619,2.773
0.023330009970089733,0.9581256231306082,2.863
0.020538384845463612,0.9670987038883351,2.952
0.01794616151545364,0.9621136590229313,3.042
0.016051844466600202,0.9661016949152543,3.131
0.014057826520438686,0.9890329012961118,3.221
0.012761714855433702,0.9720837487537388,3.31
