A,P,time
1.0,0.0,0.0
0.8929273084479371,0.051375245579567776,0.0647
0.8231827111984282,0.11787819253438113,0.129
0.7514734774066798,0.18074656188605107,0.194
0.6905697445972494,0.24459724950884085,0.259
0.6335952848722987,0.30255402750491156,0.323
0.5756385068762279,0.35854616895874264,0.388
0.5235756385068763,0.4155206286836935,0.453
0.4724950884086444,0.46365422396856576,0.517
0.4302554027504912,0.5196463654223968,0.582
0.3831041257367387,0.5599214145383103,0.647
0.34381139489194495,0.6041257367387033,0.711
0.3055009823182711,0.6414538310412574,0.776
0.2701375245579568,0.6876227897838899,0.841
0.2387033398821218,0.7151277013752455,0.905
0.20530451866404714,0.7534381139489195,0.97
0.18271119842829076,0.7770137524557957,1.034
0.1581532416502947,0.8035363457760314,1.099
0.13654223968565815,0.8231827111984282,1.164
0.11689587426326128,0.8467583497053045,1.228
0.10314341846758349,0.8555992141453831,1.293
0.0856581532416503,0.8831041257367387,1.358
0.07416502946954813,0.8899803536345776,1.422
0.06286836935166994,0.9115913555992142,1.487
0.054027504911591355,0.9204322200392928,1.552
0.04616895874263261,0.9263261296660117,1.616
0.0399803536345776,0.9273084479371315,1.681
0.03379174852652259,0.9351669941060903,1.746
0.029076620825147347,0.9351669941060903,1.81
0.02504911591355599,0.9390962671905697,1.875
0.02170923379174853,0.9548133595284872,1.94
0.01856581532416503,0.9548133595284872,2.004
0.016404715127701374,0.9557956777996071,2.069
