P,A
0.0,1.0
0.1001001001001001,0.8848848848848849
0.1871871871871872,0.8148148148148148
0.2602602602602603,0.7357357357357357
0.33233233233233234,0.6706706706706708
0.3943943943943944,0.6066066066066066
0.44044044044044045,0.5505505505505506
0.5005005005005005,0.4994994994994995
0.5375375375375375,0.46046046046046046
0.5745745745745745,0.4244244244244244
0.6106106106106106,0.3883883883883884
0.6356356356356356,0.35535535535535534
0.6706706706706708,0.32632632632632635
0.6936936936936936,0.3013013013013013
0.7107107107107107,0.2762762762762763
0.7307307307307307,0.26126126126126126
0.7517517517517518,0.24324324324324323
0.7597597597597597,0.22322322322322322
0.7787787787787788,0.2112112112112112
0.7907907907907908,0.1971971971971972
0.7997997997997999,0.1831831831831832
0.8158158158158157,0.17417417417417416
0.8228228228228228,0.16416416416416418
0.8398398398398398,0.15415415415415415
0.8448448448448448,0.14614614614614613
0.8498498498498498,0.13813813813813816
0.8538538538538538,0.13113113113113115
0.8698698698698699,0.12512512512512514
0.8718718718718719,0.12012012012012012
0.8808808808808809,0.11611611611611612
0.8848848848848849,0.1091091091091091
0.8848848848848849,0.1061061061061061
0.8868868868868869,0.10110110110110111
0.8868868868868869,0.1001001001001001
0.8948948948948949,0.095995995995996
0.8968968968968969,0.09199199199199198
0.907907907907908,0.0897897897897898
