P,A
0.0,1.0
0.1283851554663992,0.872617853560682
0.23771313941825475,0.757271815446339
0.324974924774323,0.6730190571715146
0.41023069207622864,0.59679037111334
0.47843530591775324,0.518555667001003
0.5325977933801405,0.4724172517552658
0.5817452357071213,0.4182547642928786
0.6258776328986961,0.37311935807422264
0.6649949849548646,0.3370110330992979
0.704112337011033,0.3039117352056168
0.7372116349047141,0.2698094282848546
0.7412236710130391,0.25075225677031093
0.773319959879639,0.22567703109327986
0.7833500501504513,0.2046138415245737
0.8074222668004013,0.18756268806419257
0.8254764292878636,0.17552657973921765
0.8425275827482447,0.16449348044132397
0.8505516549648947,0.14844533600802406
0.8445336008024072,0.13841524573721165
0.8736208625877633,0.13039117352056168
0.8796389167502507,0.12236710130391174
0.8856569709127382,0.11634904714142427
0.8796389167502507,0.10832497492477432
0.8916750250752257,0.1033099297893681
0.8936810431293882,0.09959879638916751
0.8936810431293882,0.09488465396188567
0.9067201604814443,0.09237713139418255
0.9007021063189569,0.08866599799398195
0.9167502507522568,0.08635907723169509
0.9157472417251755,0.08335005015045134
0.9147442326980944,0.08124373119358075
