P,A
0.0,1.0
0.046292585170340676,0.9198396793587175
0.09458917835671342,0.8847695390781564
0.1412825651302605,0.8356713426853707
0.1933867735470942,0.7825651302605211
0.24549098196392785,0.7314629258517034
0.3006012024048096,0.6783567134268538
0.3537074148296593,0.62625250501002
0.4158316633266533,0.5681362725450901
0.46693386773547096,0.5120240480961924
0.5350701402805611,0.44889779559118237
0.6062124248496994,0.38276553106212424
0.6713426853707415,0.313627254509018
0.7464929859719439,0.24549098196392785
0.81062124248497,0.17434869739478956
0.8887775551102205,0.11322645290581163
0.9298597194388778,0.06212424849699399
0.9709418837675351,0.032965931863727455
0.9789579158316634,0.020841683366733466
0.9719438877755511,0.017034068136272545
