P,A
0.0,1.0
0.030141129032258063,0.9667338709677419
0.059979838709677415,0.935483870967742
0.09122983870967742,0.8941532258064516
0.12298387096774194,0.8719758064516129
0.15524193548387097,0.8377016129032258
0.18850806451612903,0.7983870967741936
0.22278225806451613,0.7671370967741936
0.25705645161290325,0.7328629032258064
0.2913306451612903,0.7046370967741935
0.3276209677419355,0.6643145161290323
0.3629032258064516,0.6300403225806451
0.40322580645161293,0.5877016129032258
0.44556451612903225,0.5504032258064516
0.4848790322580645,0.5110887096774194
0.5181451612903226,0.4727822580645161
0.5625000000000001,0.4264112903225806
0.6108870967741935,0.38306451612903225
0.6653225806451614,0.33870967741935487
0.7066532258064516,0.2923387096774193
0.7469758064516129,0.24495967741935484
0.8034274193548387,0.1995967741935484
0.8467741935483871,0.1532258064516129
0.8870967741935484,0.11189516129032258
0.9233870967741936,0.07580645161290323
0.9596774193548386,0.048991935483870964
0.9758064516129032,0.03225806451612903
0.9798387096774194,0.022883064516129033
0.9747983870967741,0.018548387096774192
0.9768145161290323,0.01683467741935484
0.9979838709677419,0.016129032258064516
