P,A
0.0,1.0
0.03410230692076229,0.921765295887663
0.06860581745235707,0.8906720160481445
0.10531594784353059,0.8595787362086259
0.1394182547642929,0.8294884653961885
0.17853560682046138,0.7793380140421264
0.21263791374122368,0.761283851554664
0.2577733199598796,0.7061183550651956
0.29789368104312935,0.6680040120361084
0.34002006018054165,0.6268806419257773
0.38415245737211634,0.5767301905717152
0.43430290872617855,0.5346038114343029
0.4834503510531595,0.48144433299899697
0.5336008024072217,0.43229689067201604
0.5867602808425275,0.3781344032096289
0.6409227683049148,0.320962888665998
0.7111334002006018,0.26680040120361087
0.773319959879639,0.20361083249749248
0.839518555667001,0.14543630892678033
0.8886659979939819,0.09448345035105317
0.9348044132397192,0.055366098294884654
0.950852557673019,0.03219658976930792
0.9769307923771313,0.02066198595787362
0.9879638916750251,0.015546639919759278
0.9889669007021064,0.01334002006018054
0.9849548645937813,0.012537612838515547
0.9949849548645938,0.012236710130391175
