A,P,time
1.0,0.0,0.0
0.5015105740181269,0.5035246727089627,30.88
0.3937562940584089,0.6112789526686807,61.75
0.35448136958710974,0.6576032225579054,92.62
0.31722054380664655,0.6817724068479356,124.0
0.29103726082578046,0.7119838872104732,154.0
0.26988922457200404,0.7331319234642497,185.0
0.25176233635448136,0.7633434038267876,216.0
0.23363544813695872,0.7774420946626385,247.0
0.22457200402819738,0.7784491440080564,278.0
0.21248741188318226,0.8006042296072508,309.0
0.20241691842900303,0.8036253776435046,340.0
0.1903323262839879,0.8217522658610271,370.0
0.1863041289023162,0.8106747230614301,401.0
0.18126888217522658,0.8227593152064451,432.0
0.17724068479355487,0.8298086606243705,463.0
0.17220543806646527,0.8338368580060422,494.0
