A,P,time
1.0,0.0,0.0
0.8040201005025126,0.20603015075376882,35.3
0.7105527638190955,0.2904522613065326,70.6
0.6331658291457286,0.3698492462311558,106.0
0.5678391959798994,0.44120603015075377,141.0
0.5045226130653266,0.5015075376884423,176.0
0.4442211055276382,0.5587939698492462,212.0
0.39899497487437185,0.6070351758793969,247.0
0.3557788944723618,0.6522613065326633,282.0
0.3206030150753769,0.6934673366834171,318.0
0.2793969849246231,0.7256281407035176,353.0
0.25125628140703515,0.7608040201005025,388.0
0.2271356783919598,0.7809045226130653,424.0
0.2,0.8,459.0
0.18090452261306533,0.8221105527638191,494.0
0.16080402010050251,0.8462311557788944,530.0
0.14271356783919598,0.8623115577889447,565.0
0.12663316582914572,0.8703517587939699,600.0
0.11557788944723618,0.8834170854271357,635.0
0.1035175879396985,0.9025125628140703,671.0
0.09296482412060302,0.907537688442211,706.0
0.08391959798994976,0.9266331658291458,741.0
0.07467336683417086,0.9366834170854272,777.0
0.06763819095477387,0.9256281407035176,812.0
0.06050251256281407,0.9537688442211055,847.0
0.05467336683417085,0.9376884422110553,882.0
0.04914572864321608,0.9628140703517588,918.0
0.044723618090452257,0.971859296482412,953.0
0.040301507537688436,0.9728643216080402,988.0
0.036683417085427134,0.9587939698492461,1024.0
0.03396984924623115,0.9829145728643216,1059.0
