A,P,time
1.0,0.0,0.0
0.7689243027888446,0.2250996015936255,17.66
0.7091633466135457,0.28984063745019917,35.32
0.6444223107569721,0.35159362549800793,52.97
0.5856573705179282,0.401394422310757,70.63
0.5418326693227092,0.44721115537848605,88.29
0.49302788844621515,0.4900398406374502,106.0
0.45219123505976094,0.5408366533864543,124.0
0.41633466135458164,0.5796812749003983,141.0
0.3854581673306773,0.6065737051792829,159.0
0.35657370517928283,0.6394422310756972,177.0
0.3256972111553785,0.6653386454183268,194.0
0.296812749003984,0.699203187250996,212.0
0.27390438247011956,0.7101593625498007,230.0
0.250996015936255,0.75,247.0
0.2310756972111554,0.7589641434262948,265.0
0.21115537848605578,0.7868525896414343,283.0
0.1942231075697211,0.800796812749004,300.0
0.17828685258964141,0.8167330677290836,318.0
0.1603585657370518,0.8386454183266931,336.0
0.14940239043824702,0.8366533864541832,353.0
0.13944223107569723,0.8476095617529881,371.0
0.12749003984063745,0.8665338645418327,388.0
0.11653386454183268,0.8814741035856574,406.0
0.10756972111553785,0.8944223107569721,424.0
0.09960159362549802,0.901394422310757,441.0
0.09183266932270917,0.9023904382470119,459.0
0.08386454183266932,0.9173306772908367,477.0
0.07768924302788845,0.9173306772908367,494.0
0.07181274900398406,0.9282868525896415,512.0
0.06623505976095617,0.9302788844621515,530.0
0.061254980079681276,0.9422310756972111,547.0
0.05717131474103586,0.9352589641434262,565.0
0.052490039840637444,0.949203187250996,583.0
0.04820717131474103,0.9392430278884462,600.0
0.045318725099601595,0.944223107569721,618.0
0.04173306772908367,0.9621513944223107,636.0
0.03904382470119522,0.9651394422310756,653.0
0.03605577689243028,0.9511952191235059,671.0
