A,P,time
1.0,0.0,0.0
0.8815261044176707,0.12951807228915663,339.0
0.7700803212851406,0.2399598393574297,678.0
0.6696787148594378,0.33433734939759036,1017.0
0.5843373493975903,0.41365461847389556,1356.0
0.5160642570281124,0.47891566265060237,1695.0
0.46285140562249,0.5421686746987953,2034.0
0.40763052208835343,0.5913654618473895,2373.0
0.3674698795180723,0.6335341365461847,2712.0
0.33333333333333337,0.6626506024096386,3051.0
0.3002008032128514,0.6997991967871485,3390.0
0.2680722891566265,0.7299196787148594,3729.0
0.24497991967871485,0.7530120481927711,4068.0
0.22690763052208837,0.7720883534136547,4406.0
0.20783132530120482,0.7871485943775101,4745.0
0.19477911646586346,0.8002008032128515,5084.0
0.17971887550200802,0.8192771084337349,5423.0
0.1676706827309237,0.8373493975903614,5762.0
0.1606425702811245,0.8383534136546185,6101.0
0.15160642570281124,0.8504016064257028,6440.0
0.143574297188755,0.8493975903614458,6779.0
0.13755020080321287,0.857429718875502,7118.0
0.13052208835341367,0.8765060240963856,7457.0
0.12550200803212852,0.8835341365461847,7796.0
0.12248995983935743,0.8765060240963856,8135.0
0.12048192771084337,0.8785140562248996,8474.0
