A,P,time
1.0,0.0,0.0
0.842685370741483,0.1593186372745491,282.0
0.7084168336673347,0.2865731462925851,565.0
0.6072144288577154,0.3937875751503006,848.0
0.5140280561122245,0.4759519038076152,1130.0
0.44589178356713427,0.5541082164328658,1412.0
0.38877755511022044,0.6052104208416833,1695.0
0.3406813627254509,0.654308617234469,1978.0
0.2955911823647294,0.6953907815631262,2260.0
0.2665330661322645,0.7304609218436874,2542.0
0.23246492985971945,0.7675350701402806,2825.0
0.21142284569138275,0.7895791583166333,3108.0
0.1933867735470942,0.8056112224448898,3390.0
0.1753507014028056,0.8166332665330661,3672.0
0.16633266533066132,0.8346693386773547,3955.0
0.15130260521042083,0.8366733466933868,4238.0
0.14328657314629256,0.8537074148296593,4520.0
0.1372745490981964,0.8697394789579158,4802.0
0.12925851703406813,0.872745490981964,5085.0
0.12424849699398798,0.872745490981964,5368.0
0.11823647294589178,0.872745490981964,5650.0
0.11623246492985972,0.87374749498998,5932.0
0.11122244488977956,0.8917835671342685,6215.0
