A,P,time
1.0,0.0,0.0
0.9292123629112663,0.05204386839481556,16.62
0.8813559322033899,0.1036889332003988,33.24
0.8334995014955136,0.1515453639082752,49.85
0.7786640079760719,0.2033898305084746,66.47
0.7298105682951147,0.2532402791625125,83.09
0.6839481555333999,0.2981056829511466,99.71
0.6410767696909273,0.3469591226321037,116.0
0.5992023928215354,0.3878364905284148,133.0
0.5503489531405784,0.42871385842472587,150.0
0.5164506480558326,0.48055832502492524,166.0
0.47158524426719844,0.5114656031904288,183.0
0.43369890329012967,0.5563310069790629,199.0
0.39680957128614164,0.5942173479561317,216.0
0.3569292123629113,0.6321036889332005,233.0
0.3280159521435693,0.6570289132602194,249.0
0.30109670987038883,0.6909272183449652,266.0
0.26919242273180466,0.7278165503489532,282.0
0.24227318045862414,0.7437686939182453,299.0
0.21635094715852446,0.7686939182452643,316.0
0.1914257228315055,0.7916251246261218,332.0
0.17248255234297108,0.8185443668993021,349.0
0.15353938185443672,0.8285144566301097,366.0
0.13858424725822535,0.8544366899302095,382.0
0.12163509471585246,0.8664007976071786,399.0
0.10967098703888337,0.8723828514456631,415.0
0.0980059820538385,0.8983050847457629,432.0
0.08624127617148554,0.9032901296111666,449.0
0.07726819541375873,0.9222333000997011,465.0
0.0703888334995015,0.9202392821535396,482.0
0.06311066799601196,0.9252243270189433,499.0
0.057826520438683957,0.9361914257228315,515.0
0.052342971086739784,0.9441674975074776,532.0
0.04845463609172483,0.9471585244267199,548.0
0.0448654037886341,0.9411764705882354,565.0
