A,P,time
1.0,0.0,0.0
0.8976377952755906,0.06476377952755905,14.13
0.8405511811023622,0.12893700787401574,28.27
0.7716535433070867,0.1919291338582677,42.4
0.7135826771653543,0.25098425196850394,56.53
0.6555118110236221,0.31299212598425197,70.67
0.59251968503937,0.36811023622047245,84.8
0.5393700787401575,0.41929133858267714,98.93
0.48917322834645666,0.4793307086614173,113.0
0.44291338582677164,0.5177165354330708,127.0
0.39173228346456695,0.5748031496062992,141.0
0.35334645669291337,0.6122047244094488,155.0
0.3090551181102362,0.6643700787401575,170.0
0.27460629921259844,0.7047244094488189,184.0
0.23917322834645668,0.7283464566929133,198.0
0.2106299212598425,0.7539370078740157,212.0
0.18011811023622046,0.7893700787401575,226.0
0.15748031496062992,0.8149606299212598,240.0
0.13484251968503938,0.843503937007874,254.0
0.11712598425196849,0.8631889763779528,269.0
0.10039370078740156,0.8809055118110236,283.0
0.08828740157480315,0.8848425196850394,297.0
0.07687007874015749,0.8976377952755906,311.0
0.06692913385826772,0.9202755905511811,325.0
0.060039370078740155,0.9291338582677164,339.0
0.05344488188976378,0.9242125984251968,353.0
0.04793307086614173,0.937992125984252,367.0
0.043405511811023624,0.93503937007874,382.0
0.04045275590551181,0.9399606299212598,396.0
0.0375,0.937992125984252,410.0
0.03553149606299213,0.937992125984252,424.0
