P,A
0.0,1.0
0.03762475049900199,0.9331337325349301
0.07534930139720558,0.8942115768463074
0.11477045908183633,0.8532934131736527
0.15568862275449102,0.8133732534930139
0.19461077844311378,0.7704590818363274
0.23453093812375247,0.7365269461077845
0.2784431137724551,0.6896207584830338
0.3213572854291417,0.6497005988023953
0.36027944111776444,0.6017964071856288
0.4041916167664671,0.5608782435129741
0.44610778443113774,0.5229540918163673
0.49001996007984033,0.4840319361277445
0.5379241516966068,0.44011976047904194
0.5768463073852295,0.38822355289421157
0.6197604790419161,0.35429141716566864
0.6716566866267466,0.31836327345309384
0.7035928143712574,0.2754491017964072
0.7385229540918163,0.24251497005988024
0.7694610778443114,0.20758483033932135
0.7954091816367266,0.17964071856287425
0.8193612774451098,0.156686626746507
0.8463073852295409,0.1347305389221557
0.8642714570858283,0.1217564870259481
0.8772455089820359,0.11077844311377245
0.8872255489021956,0.0998003992015968
0.8902195608782435,0.09441117764471058
0.9051896207584831,0.09011976047904192
0.9001996007984032,0.087624750499002
0.8942115768463074,0.08423153692614771
0.9171656686626747,0.081437125748503
