A,P,time
1.0,0.0,0.0
0.892570281124498,0.03835341365461847,0.552
0.8463855421686747,0.07600401606425704,1.104
0.8102409638554218,0.11244979919678715,1.656
0.7811244979919679,0.15261044176706828,2.207
0.7389558232931727,0.18775100401606426,2.759
0.7128514056224899,0.22289156626506024,3.311
0.6656626506024097,0.2640562248995984,3.863
0.6375502008032129,0.29618473895582326,4.415
0.5993975903614458,0.33634538152610444,4.967
0.5692771084337349,0.3674698795180723,5.518
0.5281124497991968,0.4036144578313253,6.07
0.5020080321285141,0.4407630522088353,6.622
0.4668674698795181,0.46787148594377514,7.174
0.4357429718875502,0.5040160642570282,7.726
0.4056224899598394,0.533132530120482,8.278
0.3815261044176707,0.5602409638554218,8.829
0.34538152610441764,0.5923694779116465,9.381
0.31927710843373497,0.6234939759036144,9.933
0.29518072289156627,0.6546184738955824,10.48
0.2680722891566265,0.6807228915662651,11.04
0.24397590361445784,0.6937751004016064,11.59
0.22088353413654618,0.7369477911646586,12.14
0.1997991967871486,0.751004016064257,12.69
0.18172690763052207,0.783132530120482,13.24
0.1636546184738956,0.7921686746987953,13.8
0.14759036144578314,0.7961847389558233,14.35
0.13253012048192772,0.8283132530120482,14.9
0.11947791164658635,0.8343373493975903,15.45
0.10742971887550201,0.8483935742971888,16.0
0.09909638554216867,0.8604417670682731,16.56
0.09136546184738956,0.8714859437751004,17.11
0.08242971887550202,0.8714859437751004,17.66
0.07610441767068274,0.8985943775100402,18.21
0.07208835341365462,0.9096385542168675,18.76
0.06777108433734941,0.9026104417670683,19.31
0.06365461847389559,0.9206827309236948,19.87
0.05973895582329317,0.9176706827309238,20.42
0.05803212851405622,0.9076305220883535,20.97
