P,A
0.0,1.0
0.08710976837865055,0.8912386706948641
0.1701913393756294,0.8076535750251763
0.25176233635448136,0.7311178247734139
0.3232628398791541,0.6576032225579054
0.3987915407854985,0.5921450151057401
0.46223564954682783,0.527693856998993
0.5166163141993958,0.4753272910372608
0.566968781470292,0.42900302114803623
0.6132930513595166,0.3897280966767372
0.6414904330312186,0.3474320241691843
0.6747230614300102,0.31822759315206445
0.6978851963746223,0.29506545820745217
0.7230614300100705,0.27291037260825785
0.7452165156092648,0.25478348439073517
0.7532729103726082,0.24370594159113795
0.7623363544813696,0.229607250755287
0.7734138972809668,0.2215508559919436
0.7844914400805639,0.21248741188318226
0.7854984894259819,0.2104733131923464
0.7995971802618329,0.20443101711983888
