A,P,time
1.0,0.0,0.0
0.7933801404212638,0.14844533600802406,3.029
0.7111334002006018,0.24874623871614845,6.057
0.641925777331996,0.324974924774323,9.086
0.5937813440320963,0.3921765295887663,12.11
0.530591775325978,0.4463390170511535,15.14
0.48545636910732193,0.4934804413239719,18.17
0.436308926780341,0.5426278836509529,21.2
0.4012036108324975,0.5847542627883651,24.23
0.3610832497492477,0.6228686058174524,27.26
0.3259779338014042,0.6670010030090271,30.29
0.2938816449348044,0.6950852557673018,33.31
0.26379137412236714,0.7291875626880642,36.34
0.23971915747241723,0.7512537612838516,39.37
0.2156469408224674,0.7773319959879639,42.4
0.1945837512537613,0.8134403209628888,45.43
0.17552657973921765,0.8214643931795386,48.46
0.15546639919759278,0.839518555667001,51.49
0.14343029087261785,0.8415245737211635,54.51
0.1283851554663992,0.8746238716148446,57.54
0.1143430290872618,0.8856569709127382,60.57
0.10431293881644935,0.8996990972918757,63.6
0.09277833500501505,0.9067201604814443,66.63
0.08425275827482448,0.9077231695085256,69.66
0.07552657973921766,0.9187562688064193,72.69
0.0687061183550652,0.9307923771313942,75.71
0.061885656970912736,0.9458375125376128,78.74
0.0563691073219659,0.9428284854563691,81.77
0.05075225677031093,0.9568706118355065,84.8
0.04603811434302909,0.9608826479438315,87.83
0.04262788365095286,0.9679037111334001,90.86
0.03841524573721163,0.9679037111334001,93.89
0.03560682046138415,0.9658976930792377,96.91
0.0320962888665998,0.9809428284854563,99.94
0.029588766298896688,0.9749247743229689,103.0
0.027181544633901704,0.9749247743229689,106.0
