A,P,time
1.0,0.0,0.0
0.8123138033763655,0.1598808341608739,5.556
0.7140019860973188,0.25620655412115195,11.11
0.6434955312810329,0.3366434955312811,16.67
0.5749751737835154,0.40615690168818275,22.22
0.5124131082423039,0.4637537239324728,27.78
0.4568023833167826,0.522343594836147,33.33
0.40317775571002984,0.576961271102284,38.89
0.3604766633565045,0.6266137040714995,44.44
0.3177755710029792,0.6573982125124133,50.0
0.2790466732869911,0.7030784508440914,55.56
0.2482621648460775,0.7388282025819266,61.11
0.21648460774577957,0.7666335650446873,66.67
0.1896722939424032,0.8033763654419068,72.22
0.16782522343594838,0.8162859980139027,77.78
0.14597815292949357,0.8381330685203575,83.33
0.12810327706057598,0.8639523336643496,88.89
0.11320754716981134,0.8709036742800398,94.44
0.10029791459781531,0.8857994041708045,100.0
0.08669314796425026,0.9016881827209534,106.0
0.07696127110228403,0.9294935451837142,111.0
0.0679245283018868,0.9145978152929495,117.0
0.06047666335650448,0.9275074478649455,122.0
0.05273088381330686,0.9443892750744787,128.0
0.04707050645481629,0.9433962264150944,133.0
0.04210526315789474,0.94240317775571,139.0
0.036941410129096325,0.9433962264150944,144.0
0.03336643495531281,0.9503475670307846,150.0
