P,A
0.0,1.0
0.018365287588294654,0.9152371342078709
0.03673057517658931,0.9101917255297679
0.0562058526740666,0.8768920282542886
0.07487386478304743,0.8698284561049445
0.09495459132189708,0.8486377396569121
0.11503531786074672,0.8163471241170536
0.13521695257315844,0.8032290615539859
0.1574167507568113,0.7850655903128154
0.177598385469223,0.7628657921291625
0.1987891019172553,0.7406659939455096
0.22199798183652877,0.715438950554995
0.24520686175580222,0.6892028254288598
0.2704339051463169,0.6659939455095863
0.2976791120080726,0.6508577194752775
0.3158425832492432,0.6195761856710393
0.34813319878910187,0.6004036326942482
0.37436932391523714,0.5580221997981837
0.3985872855701312,0.5418768920282543
0.4308779011099899,0.508577194752775
0.46417759838546924,0.48335015136226034
0.4924318869828456,0.4520686175580222
0.5307769929364279,0.41271442986881934
0.5681130171543894,0.38042381432896066
0.5953582240161452,0.3390514631685167
0.6417759838546923,0.29465186680121086
0.7013118062563067,0.2532795156407669
0.7537840565085772,0.1987891019172553
0.81029263370333,0.14228052472250252
0.8950554994954592,0.07699293642785067
0.9606458123107972,0.02421796165489405
0.9919273461150353,0.009717457114026235
0.9889001009081736,0.008385469223007064
0.9889001009081736,0.008244197780020182
0.9838546922300706,0.008213925327951564
