A,P,time
1.0,0.0,0.0
0.8828740157480315,0.09586614173228346,137.0
0.8080708661417322,0.1830708661417323,274.0
0.7155511811023622,0.25984251968503935,412.0
0.65748031496063,0.3297244094488189,549.0
0.5875984251968503,0.39665354330708663,686.0
0.5285433070866142,0.44980314960629925,823.0
0.4812992125984252,0.5029527559055118,960.0
0.4271653543307087,0.5521653543307087,1098.0
0.390748031496063,0.5875984251968503,1235.0
0.3513779527559055,0.6437007874015748,1372.0
0.3139763779527559,0.6673228346456693,1509.0
0.2854330708661417,0.6978346456692913,1646.0
0.26082677165354334,0.7244094488188976,1784.0
0.23031496062992127,0.7431102362204725,1921.0
0.20964566929133857,0.7667322834645669,2058.0
0.1889763779527559,0.7952755905511811,2195.0
0.17224409448818898,0.81003937007874,2332.0
0.1545275590551181,0.8297244094488189,2470.0
0.1387795275590551,0.8385826771653543,2607.0
0.12598425196850394,0.8690944881889764,2744.0
0.11515748031496063,0.8671259842519685,2881.0
0.10334645669291338,0.8799212598425197,3018.0
0.09251968503937008,0.8809055118110236,3156.0
0.08503937007874016,0.9015748031496064,3293.0
0.07637795275590552,0.9124015748031497,3430.0
0.06938976377952755,0.9153543307086615,3567.0
0.062204724409448825,0.9153543307086615,3704.0
0.05679133858267717,0.93503937007874,3842.0
0.051181102362204724,0.93503937007874,3979.0
0.046161417322834644,0.9340551181102361,4116.0
0.0421259842519685,0.9409448818897638,4253.0
0.03897637795275591,0.9419291338582677,4390.0
0.035236220472440946,0.9429133858267716,4528.0
0.031889763779527555,0.9586614173228346,4665.0
0.028937007874015746,0.9340551181102361,4802.0
