A,P,time
1.0,0.0,0.0
0.8473736372646185,0.13379583746283452,130.0
0.740336967294351,0.2507433102081269,261.0
0.6372646184340932,0.3458870168483647,391.0
0.5510406342913777,0.43706640237859273,522.0
0.47076313181367696,0.5123885034687811,652.0
0.40733399405351833,0.5738354806739346,782.0
0.3538156590683846,0.6253716551040635,913.0
0.3092170465807731,0.6769078295341924,1043.0
0.2636273538156591,0.7254707631318137,1173.0
0.22993062438057485,0.7670961347869178,1304.0
0.19524281466798812,0.7988107036669971,1434.0
0.16848364717542125,0.8245787908820615,1565.0
0.1476709613478692,0.8553022794846383,1695.0
0.12685827552031717,0.8642220019821606,1825.0
0.11100099108027751,0.873141724479683,1956.0
0.09653121902874134,0.8909811694747276,2086.0
0.0827552031714569,0.9117938553022796,2217.0
0.07284440039643211,0.9207135777998019,2347.0
0.061942517343904865,0.9286422200198218,2477.0
0.05450941526263628,0.9435084241823588,2608.0
0.04707631318136769,0.935579781962339,2738.0
0.041129831516352834,0.9464816650148663,2868.0
0.03617443012884044,0.9573835480673936,2999.0
0.031318136769078304,0.9524281466798812,3129.0
0.02775024777006938,0.9762140733399406,3260.0
0.0244796828543112,0.9722497522299307,3390.0
