A,P,time
1.0,0.0,0.0
0.9137055837563453,0.06050761421319797,0.0378
0.8598984771573603,0.10761421319796954,0.0756
0.8233502538071067,0.15126903553299492,0.113
0.7746192893401015,0.19796954314720813,0.151
0.7360406091370558,0.23756345177664975,0.189
0.699492385786802,0.2771573604060914,0.227
0.6619289340101523,0.316751269035533,0.265
0.6355329949238578,0.349238578680203,0.302
0.5969543147208122,0.383756345177665,0.34
0.5634517766497462,0.4192893401015228,0.378
0.5299492385786803,0.44467005076142135,0.416
0.5065989847715736,0.47106598984771575,0.454
0.4903553299492386,0.4934010152284264,0.491
0.4578680203045685,0.5187817258883249,0.529
0.43959390862944164,0.5451776649746193,0.567
0.4233502538071066,0.5583756345177665,0.605
0.40812182741116754,0.5786802030456852,0.643
0.39289340101522846,0.5949238578680203,0.681
0.37766497461928933,0.6111675126903553,0.718
0.36852791878172586,0.6081218274111675,0.756
0.3563451776649746,0.6223350253807106,0.794
0.34822335025380713,0.63248730964467,0.832
0.3421319796954315,0.6426395939086295,0.87
0.33299492385786805,0.6548223350253808,0.907
0.3289340101522843,0.6548223350253808,0.945
0.3187817258883249,0.6588832487309645,0.983
0.3187817258883249,0.668020304568528,1.021
0.31573604060913707,0.6741116751269036,1.059
0.3116751269035533,0.6730964467005076,1.096
0.30761421319796955,0.6751269035532995,1.134
0.3065989847715736,0.6812182741116751,1.172
