A,P
0.0,1.0985603543743079
0.21262458471760798,0.24584717607973422
0.3532668881506091,0.20487264673311184
0.45293466223698775,0.17275747508305647
0.5348837209302325,0.14950166112956811
0.6079734219269103,0.12956810631229237
0.6555924695459578,0.1140642303433001
0.6965669988925802,0.10044296788482834
0.7497231450719823,0.0884828349944629
0.7729789590254705,0.07840531561461794
0.8017718715393134,0.06976744186046512
0.8294573643410853,0.06301218161683278
0.8482834994462901,0.055924695459579184
0.8626799557032115,0.05005537098560354
0.8925802879291251,0.045514950166112955
0.8959025470653378,0.04042081949058693
0.9191583610188261,0.03709856035437431
0.9258028792912513,0.03333333333333333
0.945736434108527,0.029789590254706535
0.9523809523809523,0.027131782945736434
0.9523809523809523,0.02491694352159468
0.9623477297895903,0.022702104097452935
0.9856035437430786,0.020376522702104098
0.9811738648947951,0.01893687707641196
0.9778516057585824,0.017386489479512733
0.9944629014396457,0.015946843853820596
0.9889258028792912,0.014507198228128461
1.0,0.013289036544850499
0.9878183831672204,0.012292358803986712
