A,P
0.0,1.0688172043010753
0.3548387096774194,0.19677419354838707
0.5354838709677419,0.14516129032258066
0.656989247311828,0.1086021505376344
0.7290322580645161,0.0846236559139785
0.7956989247311828,0.06623655913978495
0.8376344086021505,0.05311827956989247
0.8774193548387096,0.04247311827956989
0.9064516129032257,0.0343010752688172
0.9258064516129032,0.028172043010752688
0.9440860215053763,0.023333333333333334
0.9612903225806452,0.019354838709677417
0.9559139784946237,0.016129032258064516
0.9849462365591398,0.013548387096774193
0.9741935483870967,0.01150537634408602
1.0,0.009881720430107526
