A,P,time
1.0,0.0,0.0
0.801792828685259,0.19322709163346613,2712.0
0.648406374501992,0.35059760956175295,5424.0
0.5249003984063745,0.47111553784860555,8136.0
0.41533864541832666,0.5766932270916334,10847.0
0.33964143426294824,0.6583665338645419,13559.0
0.27390438247011956,0.7310756972111554,16271.0
0.22211155378486055,0.7689243027888446,18983.0
0.1792828685258964,0.8077689243027889,21695.0
0.14541832669322707,0.851593625498008,24407.0
0.11852589641434262,0.8814741035856574,27118.0
0.09681274900398405,0.900398406374502,29830.0
0.07729083665338646,0.9103585657370519,32542.0
0.06304780876494023,0.9342629482071713,35254.0
0.05089641434262948,0.9571713147410358,37966.0
0.04153386454183267,0.9511952191235059,40678.0
0.03376494023904383,0.9541832669322708,43390.0
0.027191235059760958,0.9651394422310756,46101.0
0.022111553784860558,0.9671314741035856,48813.0
0.01792828685258964,0.9840637450199203,51525.0
0.014641434262948207,0.9880478087649402,54237.0
