A,P,time
1.0,0.0,0.0
0.8074596774193549,0.20362903225806453,4254.0
0.6471774193548387,0.36794354838709675,8508.0
0.5120967741935484,0.5,12762.0
0.4082661290322581,0.5967741935483871,17016.0
0.32862903225806456,0.6814516129032259,21269.0
0.26310483870967744,0.7449596774193549,25523.0
0.2096774193548387,0.7963709677419355,29777.0
0.16935483870967744,0.8336693548387096,34031.0
0.13508064516129034,0.875,38285.0
0.10786290322580645,0.8901209677419355,42539.0
0.0877016129032258,0.9213709677419355,46793.0
0.07046370967741936,0.9395161290322581,51047.0
0.05675403225806452,0.9536290322580645,55300.0
0.045463709677419355,0.9556451612903225,59554.0
0.036491935483870974,0.970766129032258,63808.0
0.029233870967741937,0.9758064516129032,68062.0
0.023387096774193546,0.9858870967741935,72316.0
