P,A
0.0,1.0
0.027254509018036072,0.905811623246493
0.05591182364729459,0.8827655310621243
0.08396793587174349,0.8527054108216433
0.11322645290581163,0.8276553106212424
0.14228456913827653,0.7975951903807615
0.17434869739478956,0.7595190380761523
0.2064128256513026,0.7424849699398798
0.24148296593186372,0.7144288577154309
0.2715430861723447,0.6743486973947896
0.30861723446893785,0.6372745490981964
0.33867735470941884,0.594188376753507
0.3787575150300601,0.565130260521042
0.4188376753507014,0.5230460921843687
0.4589178356713427,0.48697394789579157
0.5040080160320641,0.4408817635270541
0.5480961923847696,0.39779559118236474
0.594188376753507,0.3537074148296593
0.6472945891783567,0.3006012024048096
0.7094188376753506,0.24649298597194388
0.7605210420841684,0.18937875751503006
0.8386773547094188,0.12725450901803606
0.8987975951903808,0.06422845691382766
0.9659318637274549,0.014629258517034067
0.9819639278557114,0.004018036072144288
0.9909819639278558,0.00343687374749499
0.9909819639278558,0.0033867735470941886
0.9959919839679359,0.003466933867735471
0.9909819639278558,0.0034268537074148295
0.9939879759519038,0.0034268537074148295
