A,P,time
1.0,0.0,0.0
0.5685483870967741,0.40322580645161293,9.138
0.4909274193548387,0.4889112903225806,18.28
0.4254032258064516,0.5473790322580646,27.41
0.3810483870967742,0.5927419354838709,36.55
0.34173387096774194,0.6391129032258065,45.69
0.3084677419354839,0.6683467741935484,54.83
0.280241935483871,0.6925403225806452,63.97
0.25201612903225806,0.7217741935483871,73.1
0.23588709677419356,0.7358870967741935,82.24
0.21673387096774194,0.7590725806451613,91.38
0.19758064516129034,0.7701612903225806,101.0
0.18346774193548387,0.7953629032258065,110.0
0.17237903225806453,0.7913306451612904,119.0
0.15826612903225806,0.8125000000000001,128.0
0.14919354838709678,0.8225806451612903,137.0
0.14112903225806453,0.8356854838709677,146.0
0.13205645161290322,0.8366935483870968,155.0
0.125,0.8497983870967741,164.0
0.11794354838709678,0.8618951612903226,174.0
0.11189516129032258,0.8629032258064516,183.0
0.10584677419354839,0.8729838709677419,192.0
0.10040322580645161,0.8699596774193549,201.0
0.096875,0.8608870967741935,210.0
0.09264112903225806,0.8719758064516129,219.0
0.08921370967741934,0.8881048387096774,228.0
0.08588709677419355,0.8850806451612904,238.0
0.08256048387096775,0.8810483870967742,247.0
0.07983870967741936,0.8850806451612904,256.0
0.07530241935483871,0.9002016129032259,265.0
