A,P,time
1.0,0.0,0.0
0.6508577194752775,0.3319878910191726,9.306
0.5771947527749748,0.4147325933400605,18.61
0.5146316851664985,0.47325933400605447,27.92
0.47023208879919276,0.513622603430878,37.22
0.42885973763874874,0.562058526740666,46.53
0.3945509586276489,0.5913218970736629,55.83
0.3632694248234107,0.6185671039354188,65.14
0.3440968718466196,0.6407669021190716,74.44
0.31886982845610495,0.6649848637739657,83.75
0.2996972754793138,0.6932391523713421,93.06
0.28153380423814334,0.7063572149344096,102.0
0.26538849646821394,0.7204843592330978,112.0
0.2472250252270434,0.7426841574167508,121.0
0.23612512613521697,0.7527749747729566,130.0
0.2209889001009082,0.7628657921291625,140.0
0.2119071644803229,0.786074672048436,149.0
0.1987891019172553,0.7820383451059536,158.0
0.19071644803229063,0.798183652875883,168.0
0.17961654894046417,0.8032290615539859,177.0
0.17356205852674064,0.8143289606458124,186.0
0.16347124117053483,0.822401614530777,195.0
0.15438950554994954,0.8274470232088799,205.0
0.15237134207870837,0.8335015136226034,214.0
0.1432896064581231,0.8375378405650857,223.0
0.1382441977800202,0.8557013118062563,233.0
0.13319878910191726,0.858728557013118,242.0
0.12916246215943492,0.8627648839556004,251.0
0.1231079717457114,0.8688193743693239,261.0
0.11806256306760848,0.8698284561049445,270.0
0.11503531786074672,0.8748738647830474,279.0
0.11099899091826439,0.8748738647830474,288.0
0.10696266397578204,0.875882946518668,298.0
0.10292633703329969,0.8920282542885974,307.0
0.09919273461150353,0.8839556004036327,316.0
0.09767911200807265,0.8890010090817356,326.0
0.09485368314833502,0.8940464177598386,335.0
