A,P
0.0,0.0
1.0,0.12685714285714286
0.8742857142857143,0.2651428571428572
0.752,0.3851428571428572
0.6605714285714285,0.4857142857142857
0.5782857142857143,0.5622857142857143
0.4982857142857143,0.6308571428571429
0.4388571428571429,0.6971428571428572
0.38171428571428573,0.7508571428571429
0.33485714285714285,0.8022857142857143
0.2982857142857143,0.8354285714285714
0.26171428571428573,0.8754285714285714
0.232,0.912
0.20342857142857143,0.9325714285714285
0.17942857142857144,0.9611428571428571
0.16,0.9794285714285714
0.1417142857142857,0.9897142857142857
0.12457142857142857,1.0091428571428571
0.11245714285714285,1.022857142857143
0.0992,1.0274285714285714
0.08788571428571428,1.0502857142857143
0.07977142857142858,1.0617142857142858
0.07028571428571428,1.0651428571428572
0.06262857142857144,1.0811428571428572
0.057257142857142854,1.0834285714285714
0.0512,1.0891428571428572
0.04662857142857143,1.0868571428571427
0.04137142857142857,1.0937142857142856
0.03828571428571429,1.1039999999999999
0.03417142857142857,1.1062857142857143
0.03142857142857143,1.0948571428571428
0.028457142857142854,1.1085714285714285
0.026514285714285712,1.1154285714285714
0.023885714285714284,1.1154285714285714
