A,P
0.0,1.3072916666666667
1.0,0.13671875
0.8723958333333334,0.11770833333333332
0.7591145833333333,0.10286458333333333
0.6666666666666666,0.08919270833333334
0.5729166666666666,0.07903645833333332
0.5065104166666666,0.07018229166666667
0.44270833333333337,0.06002604166666667
0.3841145833333333,0.052864583333333326
0.3346354166666667,0.04609375
0.2981770833333333,0.03958333333333333
0.2591145833333333,0.03502604166666667
0.22526041666666666,0.030729166666666665
0.19661458333333331,0.026953124999999998
0.17317708333333334,0.023567708333333336
0.15104166666666666,0.020703125
0.1328125,0.01809895833333333
0.11653645833333333,0.015755208333333333
0.10234375,0.013932291666666666
0.08997395833333333,0.012213541666666666
0.07890625,0.010794270833333335
0.069140625,0.009270833333333332
0.060156249999999994,0.008216145833333332
0.051953124999999996,0.007122395833333333
0.04635416666666667,0.006302083333333333
0.040755208333333334,0.0055078125000000006
0.035546875,0.004830729166666667
0.031119791666666667,0.004231770833333333
0.027604166666666666,0.0037500000000000003
0.024088541666666664,0.0032552083333333335
0.020833333333333332,0.0028515625
