A,P,time
1.0,0.0,0.0
0.9132189707366297,0.056710393541876895,30.6
0.8496468213925328,0.11402623612512613,61.2
0.805247225025227,0.16952573158425835,91.8
0.7487386478304743,0.22401614530776992,122.0
0.7043390514631684,0.27346115035317864,153.0
0.6508577194752775,0.32795156407669024,184.0
0.5983854692230071,0.384460141271443,214.0
0.5388496468213926,0.4308779011099899,245.0
0.4924318869828456,0.48335015136226034,275.0
0.44904137235116043,0.5317860746720484,306.0
0.40060544904137235,0.5771947527749748,337.0
0.3622603430877901,0.6347124117053481,367.0
0.30978809283551967,0.6730575176589304,398.0
0.27346115035317864,0.7063572149344096,428.0
0.23208879919273462,0.7578203834510595,459.0
0.1927346115035318,0.8032290615539859,490.0
0.16145307769929365,0.8254288597376387,520.0
0.1311806256306761,0.8546922300706357,551.0
0.10393541876892028,0.8819374369323916,581.0
0.08072653884964683,0.9162462159434914,612.0
0.06135216952573158,0.9434914228052473,643.0
0.04752774974772957,0.958627648839556,673.0
0.035923309788092835,0.9697275479313824,704.0
0.02754793138244198,0.9788092835519677,734.0
0.02139253279515641,0.9767911200807265,765.0
0.01695257315842583,0.9818365287588294,796.0
0.013723511604439959,0.9899091826437941,826.0
0.01160443995963673,0.9959636730575177,857.0
0.01,0.9939455095862765,887.0
0.008789101917255298,0.9959636730575177,918.0
