A,P,time
1.0,0.0,0.0
0.7625754527162978,0.22334004024144868,303.0
0.590543259557344,0.39537223340040245,605.0
0.46478873239436624,0.5221327967806841,908.0
0.36619718309859156,0.6126760563380281,1211.0
0.2917505030181086,0.6991951710261569,1513.0
0.23641851106639838,0.7414486921529175,1816.0
0.19517102615694165,0.7947686116700201,2118.0
0.16096579476861167,0.8229376257545271,2421.0
0.13782696177062376,0.858148893360161,2724.0
0.11770623742454729,0.8893360160965795,3026.0
0.10362173038229376,0.8822937625754528,3329.0
0.0898390342052314,0.8943661971830986,3632.0
0.08209255533199196,0.9044265593561368,3934.0
0.07414486921529176,0.9175050301810865,4237.0
