A,P,time
1.0,0.0,0.0
0.87374749498998,0.11823647294589178,226.0
0.7665330661322646,0.22545090180360722,452.0
0.6673346693386774,0.32064128256513025,678.0
0.5861723446893787,0.3927855711422846,904.0
0.5250501002004008,0.4649298597194389,1130.0
0.46593186372745493,0.5240480961923848,1356.0
0.4108216432865731,0.5751503006012023,1582.0
0.3687374749498998,0.6212424849699398,1808.0
0.3286573146292585,0.656312625250501,2034.0
0.2955911823647294,0.6923847695390781,2260.0
0.2655310621242485,0.7254509018036072,2486.0
0.24148296593186372,0.7545090180360722,2712.0
0.21643286573146292,0.7705410821643287,2938.0
0.1963927855711423,0.8036072144288577,3164.0
0.1783567134268537,0.81062124248497,3390.0
0.16132264529058116,0.8186372745490982,3616.0
0.14929859719438876,0.8346693386773547,3842.0
0.1372745490981964,0.8527054108216433,4068.0
0.125250501002004,0.8567134268537074,4294.0
0.11823647294589178,0.8647294589178357,4520.0
0.11022044088176353,0.8697394789579158,4746.0
0.10220440881763526,0.8857715430861723,4972.0
0.09649298597194389,0.8927855711422846,5198.0
0.0906813627254509,0.8877755511022044,5424.0
0.08607214428857717,0.905811623246493,5650.0
0.08226452905811624,0.9118236472945892,5876.0
0.0778557114228457,0.9068136272545091,6102.0
0.0749498997995992,0.9158316633266533,6328.0
0.07234468937875752,0.9158316633266533,6554.0
0.06913827655310621,0.9128256513026053,6780.0
