A,P,time
1.0,0.0,0.0
0.8811188811188813,0.05264735264735265,0.0224
0.8281718281718282,0.1058941058941059,0.0448
0.7812187812187813,0.15884115884115887,0.0671
0.7322677322677323,0.2087912087912088,0.0895
0.6793206793206794,0.26173826173826176,0.112
0.6133866133866135,0.31668331668331673,0.134
0.5824175824175825,0.36063936063936064,0.157
0.5314685314685316,0.4105894105894106,0.179
0.48851148851148857,0.4535464535464536,0.201
0.4465534465534466,0.5024975024975026,0.224
0.4095904095904096,0.5434565434565436,0.246
0.3656343656343657,0.5744255744255744,0.269
0.3316683316683317,0.6223776223776224,0.291
0.29870129870129875,0.6473526473526474,0.313
0.2637362637362638,0.6803196803196805,0.336
0.23876123876123878,0.7112887112887113,0.358
0.2097902097902098,0.7402597402597403,0.38
0.18481518481518483,0.7602397602397604,0.403
0.16283716283716287,0.7882117882117883,0.425
0.14685314685314685,0.7972027972027973,0.448
0.12987012987012989,0.8261738261738262,0.47
0.11488511488511491,0.8321678321678322,0.492
0.10089910089910091,0.8491508491508493,0.515
0.08971028971028973,0.8601398601398602,0.537
0.08051948051948053,0.8901098901098902,0.559
0.07232767232767234,0.8731268731268732,0.582
0.06483516483516484,0.8771228771228772,0.604
0.05764235764235765,0.8861138861138862,0.627
0.052847152847152856,0.9000999000999003,0.649
0.04835164835164835,0.8981018981018982,0.671
0.04395604395604396,0.8991008991008992,0.694
0.040259740259740266,0.9030969030969033,0.716
0.03726273726273727,0.9120879120879122,0.738
0.03446553446553447,0.9160839160839163,0.761
0.03176823176823177,0.9060939060939063,0.783
0.03006993006993007,0.9160839160839163,0.806
0.028171828171828173,0.9160839160839163,0.828
