A,P,time
1.0,0.0,0.0
0.8138613861386138,0.13366336633663367,0.0843
0.689108910891089,0.2613861386138614,0.169
0.5683168316831683,0.3811881188118812,0.253
0.4594059405940594,0.4910891089108911,0.337
0.36534653465346534,0.5851485148514851,0.421
0.28118811881188116,0.6712871287128713,0.506
0.21584158415841584,0.7376237623762376,0.59
0.16534653465346535,0.7881188118811882,0.674
0.12772277227722773,0.8316831683168316,0.758
0.09900990099009901,0.8574257425742574,0.843
0.0794059405940594,0.8811881188118812,0.927
0.06514851485148515,0.8930693069306931,1.011
0.05475247524752475,0.9,1.096
0.047722772277227724,0.9,1.18
0.04099009900990099,0.905940594059406,1.264
0.03663366336633663,0.9089108910891089,1.348
0.032673267326732675,0.9188118811881189,1.433
0.029207920792079206,0.9158415841584159,1.517
