A,P,time
1.0,0.0,0.0
0.8511904761904762,0.14186507936507936,0.0441
0.7222222222222222,0.2628968253968254,0.0882
0.626984126984127,0.36408730158730157,0.132
0.5376984126984128,0.4503968253968254,0.176
0.4642857142857143,0.5257936507936508,0.221
0.40674603174603174,0.5853174603174602,0.265
0.3492063492063492,0.6418650793650794,0.309
0.3005952380952381,0.6845238095238094,0.353
0.2628968253968254,0.7232142857142857,0.397
0.22916666666666669,0.7599206349206349,0.441
0.20337301587301587,0.7966269841269842,0.485
0.17658730158730157,0.8105158730158729,0.529
0.15575396825396826,0.8392857142857143,0.574
0.13591269841269843,0.8442460317460317,0.618
0.11904761904761904,0.8779761904761905,0.662
0.10515873015873016,0.8829365079365079,0.706
0.09474206349206349,0.8958333333333334,0.75
0.08323412698412698,0.9196428571428572,0.794
0.07410714285714286,0.9126984126984128,0.838
0.06636904761904762,0.9196428571428572,0.882
0.060515873015873016,0.939484126984127,0.927
0.055456349206349204,0.9384920634920635,0.971
0.05029761904761905,0.9365079365079364,1.015
0.04583333333333333,0.9494047619047619,1.059
0.04146825396825397,0.9494047619047619,1.103
