A,P,time
1.0,0.0,0.0
0.8491508491508493,0.14485514485514486,0.0664
0.7342657342657344,0.26473526473526476,0.133
0.6343656343656344,0.36163836163836166,0.199
0.5434565434565436,0.4585414585414586,0.266
0.47152847152847155,0.5304695304695306,0.332
0.40859140859140863,0.5864135864135864,0.398
0.35364635364635366,0.6443556443556444,0.465
0.3026973026973027,0.6873126873126874,0.531
0.2657342657342658,0.7282717282717284,0.598
0.2327672327672328,0.7552447552447553,0.664
0.19980019980019983,0.8021978021978023,0.73
0.17582417582417584,0.8071928071928073,0.797
0.15584415584415587,0.8491508491508493,0.863
0.13786213786213788,0.8641358641358642,0.93
0.12187812187812189,0.8821178821178822,0.996
0.1058941058941059,0.8861138861138862,1.063
0.09370629370629371,0.8991008991008992,1.129
0.08411588411588412,0.9100899100899102,1.195
0.07532467532467532,0.9200799200799202,1.262
0.06783216783216785,0.9190809190809193,1.328
0.060039960039960046,0.9350649350649353,1.395
0.05494505494505495,0.9420579420579421,1.461
0.04955044955044956,0.9350649350649353,1.527
0.04575424575424576,0.9560439560439561,1.594
0.04145854145854146,0.9590409590409591,1.66
0.03836163836163836,0.9580419580419581,1.727
0.035564435564435566,0.9660339660339661,1.793
